id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201770016043017,0,0,0,0,14,9.8,0,8.4,18.2,727344.9173779207,20330.204579470625
201770033022037,0,0,0,0,1,0.7,0,0.6,1.3,607108.3648115675,86.75092583283785
201770016011012,0,0,0,0,13,9.1,0,7.8,16.9,722987.3895469363,22100.402199584816
201974831001119,0,0,0,0,1,0.7,0,0.6,1.3,2883.9837193104436,690.1984984167876
201974831002041,0,0,0,0,4,2.8,0,2.4,5.2,528674.8778331915,604.3445324436387
201770029003003,15,0,0,15,35,77,18,42,137,719623.2723438132,12332.094133733503
201770024011007,0,0,0,0,61,42.7,0,36.6,79.3,732180.2734432694,16859.98618445645
201770037022010,0,0,0,0,30,21,0,18,39,704251.4934463311,2267.037628496947
201770022001018,0,0,0,0,15,10.5,0,9,19.5,721921.4146050878,43301.90785330134
201770041001031,88,0,0,88,10,315,105.6,129.2,549.8,728549.8515826424,23784.973566484496
201770018004013,0,0,0,0,16,11.2,0,9.6,20.8,727778.0714814484,25321.183007158896
201770036051039,0,0,0,0,39,27.3,0,23.4,50.7,715429.3028656039,10657.576755710752
201770039012001,65,0,0,65,1,228.2,78,91.6,397.8,711748.5831438446,1448.7317319418175
201770036011084,0,0,0,0,1,0.7,0,0.6,1.3,526579.9783208094,5.092398978529991
201770039022164,0,0,0,0,3,2.1,0,1.8,3.9,231173.32773608036,12.81354293940905
201770039021070,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,8499.066929106053,46.21286479685447
201974832002002,0,0,0,0,1,0.7,0,0.6,1.3,635669.3602450086,4.835023022283489
201974832003104,0,0,0,0,1,0.7,0,0.6,1.3,3494.756943540187,1.054855001922947
201390101003035,0,0,0,0,1,0.7,0,0.6,1.3,27572.229910255977,1.2439493932565513
201390105001070,0,0,0,0,7,4.9,0,4.2,9.1,4670.800315199955,9.158950217443207
201390101004056,0,0,0,0,10,7,0,6,13,14405.443940020117,20.059846535966606
201770012001002,0,0,0,0,15,10.5,0,9,19.5,725283.013154752,17008.28600675287
201770034012015,0,0,0,0,12,8.4,0,7.2,15.6,721214.338288934,820.5349703070979
201390101002029,8,8,0,0,7,10.5,9.6,8.2,28.3,553061.7254214928,647.7712030048363
201390101003089,0,0,0,0,5,3.5,0,3,6.5,189493.4998171774,5.999458238386068
201390105002070,0,0,0,0,4,2.8,0,2.4,5.2,9541.066676404089,36.90564474327986
201390103002062,2,0,2,0,4,19.6,2.4,11.8,33.8,12123.660604893825,835.0156270079717
201770036011014,0,0,0,0,5,3.5,0,3,6.5,639179.7512783051,974.9278183483565
201770021001018,7,0,0,7,20,38.5,8.4,21.8,68.7,729185.589242029,62170.7110226797
201770013002038,0,0,0,0,18,12.6,0,10.8,23.4,725616.6242728862,15998.270247985709
201390102002038,0,0,0,0,7,4.9,0,4.2,9.1,86448.15182338803,1796.767052977479
201390102002041,0,0,0,0,11,7.7,0,6.6,14.3,97550.32310133972,1793.8175523031557
201974831001155,0,0,0,0,4,2.8,0,2.4,5.2,2890.6327522351653,680.0777365774426
201974831001141,1,0,0,1,4,6.3,1.2,3.8,11.3,3206.0879032685475,709.3848579724707
201974831001169,0,0,0,0,1,0.7,0,0.6,1.3,3154.6279566751246,705.890970928722
201770030023015,0,0,0,0,9,6.3,0,5.4,11.7,683447.8954300605,859.8595895379892
201770041002019,0,0,0,0,19,13.3,0,11.4,24.7,730149.192612213,18206.989347591603
201770039021096,0,0,0,0,2,1.4,0,1.2,2.6,605837.9647654421,16.537542799567213
201974832003029,0,0,0,0,1,0.7,0,0.6,1.3,14112.125904047682,507.48190026362136
201390103002119,0,0,0,0,2,1.4,0,1.2,2.6,6527.143642863855,3.994556970627751
201390102003096,0,0,0,0,1,0.7,0,0.6,1.3,93988.10164141425,13.30142458671782
201390104001044,0,0,0,0,10,7,0,6,13,31700.453235192006,10777.81385490086
201770008002031,0,0,0,0,6,4.2,0,3.6,7.8,718303.1968715133,5565.334062663194
200850828001150,0,0,0,0,2,1.4,0,1.2,2.6,15337.883770409217,2.4590417074634607
200850826002004,0,0,0,0,17,11.9,0,10.2,22.1,242610.82497403043,24.017522153544643
200850826004112,0,0,0,0,1,0.7,0,0.6,1.3,26139.99373910659,4.389351954631173
200850826005026,0,0,0,0,1,0.7,0,0.6,1.3,19846.477228448675,11.387101150126345
200850826004015,0,0,0,0,2,1.4,0,1.2,2.6,16202.202900104805,1.998344971836003
200850828001204,0,0,0,0,1,0.7,0,0.6,1.3,19177.091100904494,1.6664169399961968
200850828001075,0,0,0,0,5,3.5,0,3,6.5,16906.281268974064,10.302651633252513
200850828001000,0,0,0,0,2,1.4,0,1.2,2.6,13545.225861126248,2.056280721935369
200870202001038,0,0,0,0,2,1.4,0,1.2,2.6,55426.31101520721,2361.58411339737
200870203001079,10,0,0,10,18,47.6,12,24.8,84.4,44756.85714979429,4159.065269544699
200850827003029,0,0,0,0,2,1.4,0,1.2,2.6,87532.81448409955,13866.887504968516
200850826001142,0,0,0,0,4,2.8,0,2.4,5.2,242776.29397824084,34.36495040430786
200850826003117,0,0,0,0,10,7,0,6,13,30528.342200949606,13.049721813708471
200850826001007,0,0,0,0,1,0.7,0,0.6,1.3,69263.63640077817,1.0726253978474731
200870201014010,0,0,0,0,3,2.1,0,1.8,3.9,235697.43123089094,10.183288144885303
200850826001130,2,2,0,0,5,4.9,2.4,4,11.3,74187.67510160018,12.14484707237376
200850826003022,1,1,0,0,2,2.1,1.2,1.7,5,6599.169575539268,5.332657212210189
200870202002185,0,0,0,0,2,1.4,0,1.2,2.6,19821.020254951673,834.4918226170688
200850828002279,0,0,0,0,1,0.7,0,0.6,1.3,3781.449155676992,1.0273604013802222
200870202001061,0,0,0,0,1,0.7,0,0.6,1.3,66544.12399812572,2426.9562140653084
200870202001055,0,0,0,0,3,2.1,0,1.8,3.9,69550.83603657408,2476.5772114864676
200870203003046,0,0,0,0,1,0.7,0,0.6,1.3,60260.697803940064,6.997119573147487
200870203001018,0,0,0,0,1,0.7,0,0.6,1.3,14038.472910233251,1.1761632226489014
201974831005084,0,0,0,0,5,3.5,0,3,6.5,57473.386200839304,3076.827152556256
201770027013007,0,0,0,0,24,16.8,0,14.4,31.2,722177.7907164486,20784.15744921613
201770006003000,0,0,0,0,20,14,0,12,26,728024.8692383601,114450.98945621129
201770015001002,5,2,0,3,78,66.5,6,52,124.5,721373.1124917258,39930.78812505106
201770018004006,1,0,0,1,24,20.3,1.2,15.8,37.3,729552.9287037296,23268.63505902679
201770011003030,0,0,0,0,14,9.8,0,8.4,18.2,728864.7700213775,86095.05264002713
201770039014029,1,0,0,1,26,21.7,1.2,17,39.9,694741.3251244766,2482.020001133159
201770031004016,10,0,0,10,56,74.2,12,47.6,133.8,719167.4960002969,8775.647837904015
201770024021010,23,0,0,23,46,112.7,27.6,59.8,200.1,730684.4243699845,25386.367958015722
201770034021017,0,0,0,0,18,12.6,0,10.8,23.4,708953.2364541509,1848.3136114426588
201770030021033,0,0,0,0,13,9.1,0,7.8,16.9,715990.3197970779,1175.489208043957
201770015003015,3,0,0,3,12,18.9,3.6,11.4,33.9,725160.1683496152,14474.467179136098
201770006002006,10,0,0,10,24,51.8,12,28.4,92.2,730634.460327133,159703.77329804283
201770013001010,0,0,0,0,24,16.8,0,14.4,31.2,730580.6938726641,12447.17442422982
201770027011008,4,4,0,0,19,16.1,4.8,13.4,34.3,723021.7548691289,26685.041199158546
201770028002011,0,0,0,0,22,15.4,0,13.2,28.6,727520.1779577299,34447.18441556413
201770008002011,0,0,0,0,9,6.3,0,5.4,11.7,728465.7589143504,15805.344856487303
201770024013061,0,0,0,0,20,14,0,12,26,722355.9203127796,5611.803736929571
201770019003009,0,0,0,0,2,1.4,0,1.2,2.6,729351.3754950148,30224.348590315134
201974832003082,0,0,0,0,3,2.1,0,1.8,3.9,16916.29594214429,577.9909622685386
201770035002020,4,4,0,0,5,6.3,4.8,5,16.1,22683.83859685989,17.79282745504177
201770009001007,0,0,0,0,18,12.6,0,10.8,23.4,709797.1382734941,2270.2732882457317
201770035003035,0,0,0,0,8,5.6,0,4.8,10.4,619666.0668447725,515.3306521642392
201770018002015,2,0,0,2,15,17.5,2.4,11.8,31.7,723879.5938887572,25627.562700283503
201770016011005,0,0,0,0,55,38.5,0,33,71.5,724180.6639967092,21708.350456013824
201770016041007,0,0,0,0,29,20.3,0,17.4,37.7,722451.2795510076,14168.37684099456
201770034021006,0,0,0,0,51,35.7,0,30.6,66.3,716211.9454830118,631.9579272269065
201974831003083,1,0,0,1,2,4.9,1.2,2.6,8.7,204728.43113238586,171.72542890809555
201770029002006,0,0,0,0,28,19.6,0,16.8,36.4,721827.8368193178,10712.361443392298
201770030012018,0,0,0,0,28,19.6,0,16.8,36.4,725850.5231495776,7008.960578642331
201770024021014,0,0,0,0,11,7.7,0,6.6,14.3,731320.4363220709,21867.033865721223
201770036051015,5,2,0,3,57,51.8,6,39.4,97.2,707190.4661732515,3619.9901035499906
201770033021046,0,0,0,0,13,9.1,0,7.8,16.9,410689.80868755264,33.73124814854018
201770036052007,0,0,0,0,5,3.5,0,3,6.5,696487.2149818537,3657.149344384775
201770016012002,0,0,0,0,21,14.7,0,12.6,27.3,721992.0097456336,11297.505868322547
201770009002026,1,1,0,0,2,2.1,1.2,1.7,5,710522.1239407891,728.9234514085833
201390105001007,0,0,0,0,3,2.1,0,1.8,3.9,134247.1797346445,3.0126774710242317
201390103002128,0,0,0,0,1,0.7,0,0.6,1.3,780.7255386449594,1.0870400774820197
201390102003008,0,0,0,0,8,5.6,0,4.8,10.4,356941.06547061726,462.6788509123462
201390103002088,0,0,0,0,4,2.8,0,2.4,5.2,7488.82264592263,813.3639203547032
201390101002031,0,0,0,0,49,34.3,0,29.4,63.7,609743.067047226,1540.975993231184
201770039014010,0,0,0,0,9,6.3,0,5.4,11.7,695232.6094115584,1870.2050246398685
201974831005022,18,0,0,18,5,66.5,21.6,28.2,116.3,53335.04323675954,3096.744544735882
201390102001111,0,0,0,0,2,1.4,0,1.2,2.6,3127.4724552674083,3.0111164798137917
201390101002024,0,0,0,0,28,19.6,0,16.8,36.4,585953.6458409914,1601.0623605567835
201770040002021,418,8,0,410,17,1452.5,501.6,588.2,2542.3,729618.6065536726,142743.67901091857
201770004001016,0,0,0,0,16,11.2,0,9.6,20.8,729821.0080345628,117144.13088289324
201770010004000,0,0,0,0,12,8.4,0,7.2,15.6,716428.361769493,4097.298669487337
201974831003016,0,0,0,0,5,3.5,0,3,6.5,336512.01531668357,331.6125249402559
201974831005025,0,0,0,0,4,2.8,0,2.4,5.2,52064.908443305496,3082.261172386052
201974831005043,0,0,0,0,4,2.8,0,2.4,5.2,66500.5391731414,3104.5666509268285
201390105002033,0,0,0,0,4,2.8,0,2.4,5.2,120582.76831024759,5082.405801173544
201390103002109,0,0,0,0,1,0.7,0,0.6,1.3,1535.5105328700854,1.0089857909205253
201770031004018,6,0,0,6,122,106.4,7.2,81.6,195.2,720073.1469894669,12832.91380976247
201770026012005,0,0,0,0,14,9.8,0,8.4,18.2,727851.6209598868,62223.582808679836
201390105003106,0,0,0,0,2,1.4,0,1.2,2.6,3820.649755282693,3.180839202381809
201390104001060,0,0,0,0,14,9.8,0,8.4,18.2,31298.424248828043,12348.919450342179
201390105003041,0,0,0,0,8,5.6,0,4.8,10.4,8703.664629664298,203.12619746445475
201974831001117,0,0,0,0,3,2.1,0,1.8,3.9,2989.154791980615,683.4758913801445
201974831001146,0,0,0,0,2,1.4,0,1.2,2.6,3069.8874604612092,689.909613051342
201390103002056,0,0,0,0,3,2.1,0,1.8,3.9,12184.63004949817,830.1702841656752
201770036011022,0,0,0,0,2,1.4,0,1.2,2.6,661491.5995455306,976.3406409168975
201770021003011,0,0,0,0,23,16.1,0,13.8,29.9,729451.6429571263,52850.06586089466
201770021001006,0,0,0,0,11,7.7,0,6.6,14.3,729797.5493502393,62537.646281428846
201390103001434,0,0,0,0,3,2.1,0,1.8,3.9,7553.89361195391,5.0142777720866185
201390104002030,6,0,0,6,12,29.4,7.2,15.6,52.2,29253.315908592744,13346.381159237882
201390102003100,0,0,0,0,1,0.7,0,0.6,1.3,20193.06433941688,1.045544679071071
201390102003094,0,0,0,0,1,0.7,0,0.6,1.3,44536.54963511088,17.69374508244325
201770021001019,4,0,4,0,21,48.3,4.8,31.4,84.5,727200.2204079225,61506.12878397069
201770030012000,0,0,0,0,13,9.1,0,7.8,16.9,718728.3234485479,8383.23865740636
201770035001122,0,0,0,0,5,3.5,0,3,6.5,674344.1269129649,9.365375708171307
201770006003014,26,0,5,21,9,121.8,31.2,58.3,211.3,729415.1884216068,87325.60901236188
201390102001142,0,0,0,0,1,0.7,0,0.6,1.3,5464.664135061202,3.238112827121929
201974832001205,0,0,0,0,5,3.5,0,3,6.5,6911.313094560251,72.81258965703915
201974831001151,17,0,0,17,6,63.7,20.4,27.4,111.5,2624.3891024687605,676.7719098017468
201770007001043,0,0,0,0,9,6.3,0,5.4,11.7,727267.8239369681,13592.283136284579
201770035004068,5,0,5,0,18,54.6,6,34.3,94.9,546080.445564013,2506.89254124712
201770021004015,0,0,0,0,13,9.1,0,7.8,16.9,731134.0195835534,62616.49391213246
201390105002080,76,0,0,76,6,270.2,91.2,109.99999999999999,471.4,98974.21983132031,4509.546682793415
201390102002086,0,0,0,0,4,2.8,0,2.4,5.2,75457.45959927358,1604.3641783720564
201770005002011,0,0,0,0,32,22.4,0,19.2,41.6,729598.5912116265,132921.87235602102
201974831001162,0,0,0,0,2,1.4,0,1.2,2.6,3035.7764973726485,692.471871349793
200870201012128,6,6,0,0,7,9.1,7.2,7.2,23.5,610091.2006446727,25.134313889548164
200870201021031,0,0,0,0,3,2.1,0,1.8,3.9,518298.8217774583,3172.268493830199
200850826002038,0,0,0,0,5,3.5,0,3,6.5,604751.4193693649,479.7147415955212
200850828002109,0,0,0,0,1,0.7,0,0.6,1.3,302229.90828668687,1.040239349856082
200850828002189,0,0,0,0,1,0.7,0,0.6,1.3,2607.4004900226328,0.997613883100268
200850828002040,0,0,0,0,1,0.7,0,0.6,1.3,295.6015750776145,1.0013519430996192
200850828001169,0,0,0,0,5,3.5,0,3,6.5,20319.033111912784,6.244141260333495
200850827001054,0,0,0,0,5,3.5,0,3,6.5,97147.01657974538,12376.375251920077
200850826004086,0,0,0,0,1,0.7,0,0.6,1.3,18945.135849444465,1.199968471885816
200870201014018,0,0,0,0,8,5.6,0,4.8,10.4,80479.33512355351,72.68728508542428
200850827001057,0,0,0,0,8,5.6,0,4.8,10.4,95207.9435643392,13693.883434421296
200850826002028,0,0,0,0,2,1.4,0,1.2,2.6,623180.5245813422,491.6719032169406
200850827001027,0,0,0,0,1,0.7,0,0.6,1.3,32321.068490902748,52.118193694757224
200870201022050,0,0,0,0,8,5.6,0,4.8,10.4,50096.477412737826,109.84812116806658
200850826003002,0,0,0,0,1,0.7,0,0.6,1.3,803.6574344866237,0.9989858056085502
200850826004023,0,0,0,0,1,0.7,0,0.6,1.3,16013.48006651762,1.0113110151783564
200870201022077,0,0,0,0,2,1.4,0,1.2,2.6,129306.78090212293,73.50165233120333
201974831005072,0,0,0,0,1,0.7,0,0.6,1.3,70615.51836926624,3100.4833191479556
201770040001025,17,0,0,17,4,62.3,20.4,26.2,108.9,730930.1955533592,133434.6951427731
201770028001005,76,0,0,76,17,277.9,91.2,116.6,485.7,728115.6672709553,27942.602299020375
201770028002009,0,0,0,0,6,4.2,0,3.6,7.8,723326.2167734529,31723.916388400266
201770011003005,10,10,0,0,2,8.4,12,6.2,26.6,723291.9789366643,38994.82727103396
201770019001029,0,0,0,0,20,14,0,12,26,725158.3539348512,23200.085180143105
201770024021008,0,0,0,0,31,21.7,0,18.6,40.3,732252.0157224323,30325.642843328842
201770019001017,0,0,0,0,17,11.9,0,10.2,22.1,726136.4126579474,20490.268417902305
201770026013023,0,0,0,0,42,29.4,0,25.2,54.6,727102.7354612129,20426.1608132738
201770040002002,7,7,0,0,1,5.6,8.4,4.1,18.1,726148.2735261628,102652.75154648618
201770034012019,0,0,0,0,4,2.8,0,2.4,5.2,732262.4124863807,1488.4005902797426
201770034021031,3,0,0,3,39,37.8,3.6,27.6,69,720473.8873761859,1065.1550038841324
201770007002057,0,0,0,0,20,14,0,12,26,721739.0982158607,14422.264471606828
201770024022010,0,0,0,0,13,9.1,0,7.8,16.9,730242.7334792363,13802.00944634252
201770035004065,4,0,0,4,11,21.7,4.8,12.2,38.7,488600.77172838175,2432.776022631114
201770030022026,0,0,0,0,19,13.3,0,11.4,24.7,714999.6924849661,2541.625552831259
201770026022017,112,0,0,112,123,478.1,134.4,230.6,843.1,711422.4462204851,7309.047993330928
201770024013021,3,0,0,3,17,22.4,3.6,14.4,40.4,736423.0391493827,6161.859360367971
201770019004022,0,0,0,0,22,15.4,0,13.2,28.6,728427.5878901626,25484.79317489843
201770036072066,2,0,0,2,103,79.1,2.4,64.6,146.1,726771.7322450174,32767.65230284417
201770004002012,0,0,0,0,51,35.7,0,30.6,66.3,725875.2176218653,46237.93139840694
201770036012050,0,0,0,0,2,1.4,0,1.2,2.6,76363.048266882,6.6155836397779035
201770009003030,0,0,0,0,19,13.3,0,11.4,24.7,706165.5987521167,2537.336623287428
201770011003003,0,0,0,0,8,5.6,0,4.8,10.4,723824.8078306221,17043.62968594243
201770037011060,0,0,0,0,30,21,0,18,39,719759.3785383711,1516.6034245734004
201974831001018,0,0,0,0,25,17.5,0,15,32.5,47688.47433174436,3048.379136853577
201974831003049,2,2,0,0,4,4.2,2.4,3.4,10,362106.3109654665,297.2411968388521
201770030022012,0,0,0,0,27,18.9,0,16.2,35.1,723582.1489276933,4516.418915882388
201770012002025,6,0,0,6,13,30.1,7.2,16.2,53.5,728182.2981217122,6781.668262284965
201770035003055,0,0,0,0,25,17.5,0,15,32.5,661385.709222555,2576.7374775090325
201770037012022,1,0,0,1,10,10.5,1.2,7.4,19.1,719150.5177893013,2873.0669212623443
201770040003049,0,0,0,0,1,0.7,0,0.6,1.3,723033.5180461406,21094.434799734987
201770037013009,0,0,0,0,29,20.3,0,17.4,37.7,722698.3211864755,2038.7341365861155
201770036073022,0,0,0,0,17,11.9,0,10.2,22.1,694937.750776162,2753.255434601696
201770016012005,19,2,0,17,19,74.2,22.8,36.2,133.2,721922.0254494364,17097.197735678197
201770031003030,93,0,0,93,31,347.2,111.6,148.8,607.6,703070.6931655904,2760.783878681154
201390105001024,0,0,0,0,3,2.1,0,1.8,3.9,270756.1613456683,11.731106960748573
201390105003055,0,0,0,0,4,2.8,0,2.4,5.2,8514.820627042342,205.93385298228634
201770015001022,0,0,0,0,13,9.1,0,7.8,16.9,725879.358661498,43158.37378143931
201390103001461,0,0,0,0,2,1.4,0,1.2,2.6,33936.070913798576,2.1075947001537774
201770039012045,0,0,0,0,8,5.6,0,4.8,10.4,700249.7835667729,1981.7033265155417
201390102001023,0,0,0,0,1,0.7,0,0.6,1.3,6083.631335827885,9.898231406575976
201390105003083,0,0,0,0,3,2.1,0,1.8,3.9,7746.694782504401,2.998296083206972
201390103001106,0,0,0,0,6,4.2,0,3.6,7.8,19192.323688878,11.555130750154117
201770041004003,0,0,0,0,24,16.8,0,14.4,31.2,735451.4647276857,24556.525014002895
201770036051031,0,0,0,0,15,10.5,0,9,19.5,702462.6102457702,3016.6150111048983
201770010001019,0,0,0,0,20,14,0,12,26,719997.81814743625,4252.368007867413
201390105003062,0,0,0,0,3,2.1,0,1.8,3.9,8178.392894442619,204.5875440752152
201390102003051,0,0,0,0,6,4.2,0,3.6,7.8,433884.040062721,527.5199931113303
201390101005044,0,0,0,0,3,2.1,0,1.8,3.9,245646.00387633676,2468.9104876565543
201390105003033,0,0,0,0,4,2.8,0,2.4,5.2,7899.963422054894,5.021227938616175
201390103002052,0,0,0,0,4,2.8,0,2.4,5.2,12029.269116353358,834.5390786883457
201390105003072,0,0,0,0,4,2.8,0,2.4,5.2,8816.746686341288,205.30438957431736
201390101005033,0,0,0,0,11,7.7,0,6.6,14.3,247084.06056531423,2396.613297971892
201390103001183,0,0,0,0,3,2.1,0,1.8,3.9,19790.141557136027,5.716134830191966
201974831003099,0,0,0,0,4,2.8,0,2.4,5.2,92481.81028464652,5.761071096283802
201770018004007,0,0,0,0,25,17.5,0,15,32.5,729584.6643828942,26304.06715103842
201770024013023,0,0,0,0,15,10.5,0,9,19.5,727621.6188366729,3678.9988903700637
201770022001013,0,0,0,0,12,8.4,0,7.2,15.6,735614.885864613,16973.502162722387
201770015003010,2,0,0,2,15,17.5,2.4,11.8,31.7,726207.6434369327,20736.59117282518
201390101004001,0,0,0,0,8,5.6,0,4.8,10.4,3102.423993128361,14.284174423014804
201770008002018,0,0,0,0,31,21.7,0,18.6,40.3,723112.7564531526,8987.7591254229
201770021001020,23,0,2,21,1,91,27.6,39.4,158,726437.5508414746,66963.47698661039
201770005001002,10,0,0,10,50,70,12,44,126,728821.3105295147,176502.44598490786
201974831003127,0,0,0,0,4,2.8,0,2.4,5.2,198299.64153952507,171.28135805841757
201770039022123,0,0,0,0,3,2.1,0,1.8,3.9,21141.661281617402,4.804398802003539
201770036011097,0,0,0,0,1,0.7,0,0.6,1.3,622209.2131137727,40.47188613382167
201770016012009,0,0,0,0,33,23.1,0,19.8,42.9,722929.4714090752,15317.605404666056
201770010002014,0,0,0,0,23,16.1,0,13.8,29.9,721115.7168115278,4301.393274961663
201770034022020,0,0,0,0,1,0.7,0,0.6,1.3,711224.6409643178,47.929235426489214
201390103002070,0,0,0,0,4,2.8,0,2.4,5.2,9758.75758980054,787.0478465100101
201390102003089,0,0,0,0,2,1.4,0,1.2,2.6,21343.830579607515,5.783037984411376
201770007002066,8,8,0,0,9,11.9,9.6,9.4,30.9,727093.6287016429,2355.8533599108828
201770010004012,0,0,0,0,18,12.6,0,10.8,23.4,716496.912611912,4219.452538604596
200870203003071,0,0,0,0,1,0.7,0,0.6,1.3,245092.45788565322,3.081747943297106
200870201013075,0,0,0,0,16,11.2,0,9.6,20.8,127443.11675233966,493.1774759192268
200870201021039,6,6,0,0,10,11.2,7.2,9,27.4,485282.82647261914,3102.274902003645
200870201021042,0,0,0,0,4,2.8,0,2.4,5.2,545830.3928091782,3222.1984889164505
200850826004141,0,0,0,0,4,2.8,0,2.4,5.2,24294.405156713063,173.64538008353145
200850826001067,0,0,0,0,12,8.4,0,7.2,15.6,40021.58364274089,19.250660936231085
200850826004082,0,0,0,0,1,0.7,0,0.6,1.3,18162.686418186207,1.8988490825576638
200850826001048,0,0,0,0,4,2.8,0,2.4,5.2,456275.82555257843,237.610584336545
200850826003068,0,0,0,0,2,1.4,0,1.2,2.6,13649.576818269063,2.0509566685348855
200850828001001,0,0,0,0,1,0.7,0,0.6,1.3,16714.91880424268,1.0426023084685774
200850827003025,0,0,0,0,12,8.4,0,7.2,15.6,86967.97847376749,11890.194549169966
200870201022139,0,0,0,0,11,7.7,0,6.6,14.3,296293.30720781063,50.535531329656855
200850826001081,0,0,0,0,1,0.7,0,0.6,1.3,12410.640740376639,7.117384774724128
200850828001131,0,0,0,0,2,1.4,0,1.2,2.6,15613.086102058682,2.00403394752767
200850826004108,0,0,0,0,3,2.1,0,1.8,3.9,20595.926164771638,4.215729472145863
200850828001182,0,0,0,0,3,2.1,0,1.8,3.9,43865.2462359282,3.6374132529529595
200850828002228,0,0,0,0,5,3.5,0,3,6.5,10281.24964044383,102.05578970314251
200870201011042,0,0,0,0,11,7.7,0,6.6,14.3,564544.6862011269,2540.586837385377
200870203001104,13,0,6,7,4,77.7,15.6,40.4,133.7,47860.600359088705,4473.761882196064
200870203001064,7,3,0,4,33,39.2,8.4,26.9,74.5,36350.7698200309,3615.1491361955495
200850826005001,0,0,0,0,3,2.1,0,1.8,3.9,12830.025358650435,3.0182779475996195
200850828002255,0,0,0,0,3,2.1,0,1.8,3.9,91727.50441920335,2.9973265843553305
200850828002274,0,0,0,0,3,2.1,0,1.8,3.9,324333.25829344033,3.24079202210279
200870201022106,0,0,0,0,1,0.7,0,0.6,1.3,27787.98063150532,122.26569542007537
200870201014020,0,0,0,0,4,2.8,0,2.4,5.2,133243.0846785743,210.6876996469822
200850826004122,2,0,0,2,8,12.6,2.4,7.6,22.6,27789.486795743847,85.08779798278567
200850826005052,0,0,0,0,10,7,0,6,13,23052.884769164815,14.83967845229232
200870202001040,0,0,0,0,4,2.8,0,2.4,5.2,64227.34119592039,2445.827735101555
200870202002194,0,0,0,0,1,0.7,0,0.6,1.3,20083.93601687803,839.1800347998728
200870203002004,0,0,0,0,1,0.7,0,0.6,1.3,10446.45372737171,2.018227092553424
