id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011210102012002,0,0,0,0,2,1.4,0,1.2,2.6,56160.24934353428,15.529495305683485
011210109002032,128,0,38,90,18,646.8,153.6,315.4,1115.8,123625.00951361598,39032.55471877667
011210106002003,0,0,0,0,12,8.4,0,7.2,15.6,107563.86261370155,2727.460138908187
011210103011068,2,2,0,0,5,4.9,2.4,4,11.3,70612.1751811859,258.4789878937417
011210104003014,0,0,0,0,24,16.8,0,14.4,31.2,94965.6269133733,111.56561806662302
011210119001052,0,0,0,0,4,2.8,0,2.4,5.2,100009.06372580332,13086.090267569674
011210113012068,0,0,0,0,10,7,0,6,13,76891.71957742928,457.8079304499265
011210110001059,0,0,0,0,10,7,0,6,13,115697.2587067163,1451.5346356336868
011210109003029,49,49,0,0,29,54.6,58.8,41.9,155.3,108677.94319525707,17823.00559331031
011210107001009,0,0,0,0,7,4.9,0,4.2,9.1,133876.6954710017,1376.1574336523404
011210103011034,0,0,0,0,9,6.3,0,5.4,11.7,89387.52342028609,48.09371510472494
011210106002028,0,0,0,0,4,2.8,0,2.4,5.2,119181.17796794434,26911.076285325307
011210114001037,0,0,0,0,2,1.4,0,1.2,2.6,75812.38049703094,16.882186595814343
011210102012017,0,0,0,0,5,3.5,0,3,6.5,54707.64366801087,30.589326050251753
011210111001074,1,1,0,0,16,11.9,1.2,10.1,23.2,82778.21191868755,23.002177283681398
011210113011033,0,0,0,0,4,2.8,0,2.4,5.2,80699.8847311668,3231.209137539402
011210115021021,0,0,0,0,22,15.4,0,13.2,28.6,70309.85124452032,104.5859243652332
011210101012049,18,0,18,0,5,154.7,21.6,87.6,263.9,27834.252916425427,554.2169266040405
011210118001067,2,0,0,2,10,14,2.4,8.8,25.2,109259.22310461033,14413.273995787213
010379611001193,0,0,0,0,3,2.1,0,1.8,3.9,589.0939910686006,13.281781034167299
010379612001031,0,0,0,0,5,3.5,0,3,6.5,40135.00241391644,626.386796042805
011210115022130,23,0,23,0,10,200.2,27.6,114.1,341.9,82077.13718874168,1082.9027864137834
011210117002018,0,0,0,0,2,1.4,0,1.2,2.6,82906.69082752136,890.1898934839155
011210117001056,0,0,0,0,2,1.4,0,1.2,2.6,80543.51505865304,852.3814549230657
011210101012015,0,0,0,0,21,14.7,0,12.6,27.3,24724.301821644494,543.8632498728255
011210115022155,0,0,0,0,2,1.4,0,1.2,2.6,68565.33683236204,5.119792424644164
011210112001042,0,0,0,0,1,0.7,0,0.6,1.3,21622.41236211894,19.20892088165235
011210117002096,0,0,0,0,9,6.3,0,5.4,11.7,86236.03543561867,2937.3103769030604
011210105001015,0,0,0,0,5,3.5,0,3,6.5,112475.15035091106,1566.2027692366812
010379611001096,0,0,0,0,9,6.3,0,5.4,11.7,26692.199097967132,10.99744345894936
011210101022032,0,0,0,0,21,14.7,0,12.6,27.3,53901.90936839257,80.56991815297664
010379612002005,0,0,0,0,1,0.7,0,0.6,1.3,11186.923460835065,9.838677646959475
010379612004088,0,0,0,0,2,1.4,0,1.2,2.6,584.319295544738,1.999857782457831
010379610002059,0,0,0,0,3,2.1,0,1.8,3.9,17871.356566342118,37.135470726919365
011210103012005,0,0,0,0,1,0.7,0,0.6,1.3,121395.12825064531,545.9348545727203
011210113012065,0,0,0,0,12,8.4,0,7.2,15.6,77712.56326442104,589.6091655810551
011210113012075,5,0,0,5,4,20.3,6,9.4,35.7,80141.48214266513,1406.1714501896497
011210119002032,0,0,0,0,1,0.7,0,0.6,1.3,88547.23405474499,2355.2654384619846
011210105001035,0,0,0,0,11,7.7,0,6.6,14.3,108180.36705087785,1704.8352889305816
011210111001078,0,0,0,0,16,11.2,0,9.6,20.8,122269.02685020787,41.06655504827264
011210101023059,40,40,0,0,8,33.6,48,24.8,106.4,58541.053520562,874.2800344757806
011210101023045,12,0,1,11,5,50.4,14.4,23.1,87.9,17721.26503689314,193.78257326782511
011210118001062,0,0,0,0,9,6.3,0,5.4,11.7,107340.12129238303,11135.805641158582
011210101012054,0,0,0,0,1,0.7,0,0.6,1.3,28266.826775568497,755.1238542686334
011210117003039,0,0,0,0,1,0.7,0,0.6,1.3,109006.58473040811,3142.547388526134
011210109003014,0,0,0,0,14,9.8,0,8.4,18.2,109857.16137079627,35278.136554069344
011210103022022,0,0,0,0,11,7.7,0,6.6,14.3,62534.727539749925,133.93400315008387
011210107001012,5,0,0,5,18,30.1,6,17.8,53.9,135191.06216027966,1004.1277585815201
011210117002082,0,0,0,0,10,7,0,6,13,103647.22606271632,4883.7609106775935
011210115021070,0,0,0,0,2,1.4,0,1.2,2.6,71946.3725320888,24.094571775056004
011210102012022,0,0,0,0,6,4.2,0,3.6,7.8,102457.12697967427,223.2866510997605
011210117002060,0,0,0,0,2,1.4,0,1.2,2.6,104549.88342698787,3863.6860853656217
011210114001026,0,0,0,0,10,7,0,6,13,70937.89491429632,21.806454948230485
011210105002022,0,0,0,0,17,11.9,0,10.2,22.1,90119.44498374351,7663.523893062259
011210111001088,0,0,0,0,2,1.4,0,1.2,2.6,105587.60613718274,2.926333100979906
011210106001021,0,0,0,0,12,8.4,0,7.2,15.6,125880.525796431,7974.549152042387
011210115012008,0,0,0,0,20,14,0,12,26,3374.64399376819,30.987837084501123
011210111001094,0,0,0,0,1,0.7,0,0.6,1.3,22661.954316698444,0.9999831348023265
010379612001049,0,0,0,0,3,2.1,0,1.8,3.9,34584.458829368814,467.52741981449947
011210116001038,0,0,0,0,1,0.7,0,0.6,1.3,109087.5062748141,157.29657400406808
011210117001016,13,0,0,13,11,53.2,15.6,24.8,93.6,79120.49407578263,394.21502707602485
011210117001000,0,0,0,0,9,6.3,0,5.4,11.7,82530.41369422877,607.2859292074877
011210117001033,0,0,0,0,1,0.7,0,0.6,1.3,79830.6176564045,82.44751311487781
011210113011029,11,3,0,8,1,30.8,13.2,13.3,57.3,80565.20033822386,2138.5438088941987
011210111002041,0,0,0,0,1,0.7,0,0.6,1.3,74063.03359220372,100.09297908655407
011210101024017,0,0,0,0,4,2.8,0,2.4,5.2,38451.6927745087,623.837377852449
011210119002029,76,0,0,76,40,294,91.2,130.4,515.6,92133.77495064965,2496.382196813188
011210113021035,0,0,0,0,19,13.3,0,11.4,24.7,80371.21084731074,3644.9627506659986
011210115022113,0,0,0,0,1,0.7,0,0.6,1.3,81359.99157427833,633.6644169230738
011210113022078,0,0,0,0,7,4.9,0,4.2,9.1,77097.28338951002,1507.8930952548599
010379612001027,0,0,0,0,1,0.7,0,0.6,1.3,36152.03502243635,549.983205240532
010379611001052,0,0,0,0,9,6.3,0,5.4,11.7,39531.64006335152,18.44338721929943
011210102012063,0,0,0,0,16,11.2,0,9.6,20.8,87667.96860097426,155.05621874033008
011210102012011,0,0,0,0,7,4.9,0,4.2,9.1,73917.6798100773,10.514870932909213
011210101024036,0,0,0,0,18,12.6,0,10.8,23.4,14095.874202759742,96.91617037752356
011210120001007,0,0,0,0,33,23.1,0,19.8,42.9,96204.69162348955,16239.765901790935
011210105002024,0,0,0,0,1,0.7,0,0.6,1.3,100073.6662278547,11182.853030570504
011210106001029,0,0,0,0,4,2.8,0,2.4,5.2,123065.66432812702,22607.29720690679
011210116001044,0,0,0,0,13,9.1,0,7.8,16.9,123283.79970465117,261.1444406972703
010379611003040,0,0,0,0,2,1.4,0,1.2,2.6,64722.442572227985,67.6062406086376
010379611001064,0,0,0,0,10,7,0,6,13,25603.055348525362,53.12746778341241
011210111001051,0,0,0,0,1,0.7,0,0.6,1.3,119203.59693214021,50.76900660160063
011210117002067,0,0,0,0,10,7,0,6,13,104536.59941002715,6811.518122840351
011210117001062,9,9,0,0,4,9.1,10.8,6.9,26.8,77775.44555164187,372.6172381043694
011210116003050,0,0,0,0,8,5.6,0,4.8,10.4,72925.02908386663,96.80042153057002
011210110001016,0,0,0,0,14,9.8,0,8.4,18.2,98365.29176026135,424.60981835253966
011210111003047,0,0,0,0,7,4.9,0,4.2,9.1,127908.78009551631,21.682291364405692
011210115021020,0,0,0,0,13,9.1,0,7.8,16.9,70877.21606917774,107.28741663329639
011210104003043,0,0,0,0,20,14,0,12,26,37525.11787178583,25.998193175884218
011210102013011,0,0,0,0,1,0.7,0,0.6,1.3,93609.14681663075,19.663737462222095
011210102013049,0,0,0,0,27,18.9,0,16.2,35.1,99977.2428448441,976.0652390116569
011210101013077,0,0,0,0,35,24.5,0,21,45.5,24493.63886295222,297.09407038098743
011210115012035,0,0,0,0,4,2.8,0,2.4,5.2,18229.328225900845,62.8754887117446
011210102012031,0,0,0,0,1,0.7,0,0.6,1.3,80407.74149379878,39.509658716425
011210103012003,0,0,0,0,3,2.1,0,1.8,3.9,120687.23968875568,564.1633937741252
011210111002033,0,0,0,0,1,0.7,0,0.6,1.3,142277.80102766378,6.730027339136844
011210115022081,0,0,0,0,1,0.7,0,0.6,1.3,75269.29817068153,401.60189988384883
010379610003045,0,0,0,0,9,6.3,0,5.4,11.7,23322.034534428916,1654.2135240432285
011210106002039,0,0,0,0,2,1.4,0,1.2,2.6,124189.27423841022,6321.888344997375
010379612004085,0,0,0,0,4,2.8,0,2.4,5.2,612.5587304803656,5.997075460159543
010379610002052,0,0,0,0,3,2.1,0,1.8,3.9,40392.1452988115,45.94359097230501
010379611003026,0,0,0,0,8,5.6,0,4.8,10.4,38017.691551263495,14.870843579357466
010379610001028,0,0,0,0,3,2.1,0,1.8,3.9,19678.470175678365,770.7668691001652
010379611003082,0,0,0,0,7,4.9,0,4.2,9.1,71907.53020662135,88.82662845088782
011210103021063,0,0,0,0,9,6.3,0,5.4,11.7,91071.82904147044,90.72110512366292
011210103021004,0,0,0,0,31,21.7,0,18.6,40.3,99355.99764856871,142.29640285391022
011210103021042,0,0,0,0,4,2.8,0,2.4,5.2,92351.23496228055,110.8441430529085
011210104002073,0,0,0,0,2,1.4,0,1.2,2.6,19285.273207399892,1.9997807360930673
011210101011020,2,0,0,2,26,25.2,2.4,18.4,46,20780.06117654304,154.11655620412046
011210102022084,0,0,0,0,4,2.8,0,2.4,5.2,103143.70483878723,44.722760128745264
011210101011046,0,0,0,0,16,11.2,0,9.6,20.8,20110.57206430479,211.04079234838036
011210101024035,0,0,0,0,7,4.9,0,4.2,9.1,41408.71529652309,191.8540459799885
011210109003015,3,3,0,0,21,16.8,3.6,14.1,34.5,107572.15824819976,31537.792111447223
011210106002017,0,0,0,0,6,4.2,0,3.6,7.8,123610.2074711804,4705.874174886095
011210105002008,0,0,0,0,9,6.3,0,5.4,11.7,104530.67365376407,8283.36786635381
011210106001032,0,0,0,0,11,7.7,0,6.6,14.3,122169.86418998662,5285.3212549345935
011210120002006,58,0,0,58,15,213.5,69.6,90.2,373.3,112965.69343811198,16696.198604377743
011210104002024,0,0,0,0,5,3.5,0,3,6.5,81040.84301774837,103.94440734562083
011210116002036,0,0,0,0,3,2.1,0,1.8,3.9,101187.50535740155,4110.272493991838
011210113022021,0,0,0,0,18,12.6,0,10.8,23.4,78590.30763335111,1066.0187341961891
011210105001023,0,0,0,0,37,25.9,0,22.2,48.1,104232.23473736153,1761.808600437001
011210113011042,0,0,0,0,5,3.5,0,3,6.5,82217.42248317017,2815.019592144721
011210102023053,0,0,0,0,6,4.2,0,3.6,7.8,102329.95753998331,473.9253908613975
011210117002010,0,0,0,0,2,1.4,0,1.2,2.6,92093.20610712006,100.699512430077
011210106001011,0,0,0,0,18,12.6,0,10.8,23.4,116210.431186421,6583.814986761294
011210115021011,0,0,0,0,2,1.4,0,1.2,2.6,73107.28085374329,42.070997232564615
011210107001035,0,0,0,0,2,1.4,0,1.2,2.6,112314.74688261202,966.6598346079843
011210111003063,0,0,0,0,3,2.1,0,1.8,3.9,129987.49779899698,658.1029122449268
010379612001053,0,0,0,0,4,2.8,0,2.4,5.2,14835.608159073143,27.619252595817354
010379612004028,0,0,0,0,14,9.8,0,8.4,18.2,596.5195933093493,28.997952980388185
010379611002017,0,0,0,0,27,18.9,0,16.2,35.1,69942.12981883473,67.89996747362765
011210111003096,0,0,0,0,3,2.1,0,1.8,3.9,125015.77437217114,614.3383934875538
011210102022050,0,0,0,0,1,0.7,0,0.6,1.3,102367.72525960617,45.31962663965598
011210102023079,0,0,0,0,1,0.7,0,0.6,1.3,99397.8308799221,978.3259784754113
011210118002040,0,0,0,0,2,1.4,0,1.2,2.6,100292.92031071041,19150.157901884795
011210115021006,1,1,0,0,35,25.2,1.2,21.5,47.9,66193.38428716145,52.48659030224131
011210118001051,0,0,0,0,9,6.3,0,5.4,11.7,106265.16986421504,16527.823422437956
011210120002001,0,0,0,0,10,7,0,6,13,104839.79895169238,15102.536177820455
011210118001047,0,0,0,0,33,23.1,0,19.8,42.9,104518.1057198657,12634.533717508268
011210110001044,0,0,0,0,11,7.7,0,6.6,14.3,84983.33822679357,502.0065726284669
011210114001025,0,0,0,0,3,2.1,0,1.8,3.9,72994.91032206517,12.667809738527305
011210113022005,0,0,0,0,8,5.6,0,4.8,10.4,83735.76408534344,5688.033048710611
010379611001042,0,0,0,0,6,4.2,0,3.6,7.8,1750.7793050920423,7.003675041935965
011210111002045,0,0,0,0,9,6.3,0,5.4,11.7,109540.34048324917,173.98628189161147
011210103012048,0,0,0,0,2,1.4,0,1.2,2.6,128927.6961373264,85.318822361946
011210106001017,0,0,0,0,7,4.9,0,4.2,9.1,117886.7646923996,4255.044186622707
011210103012060,0,0,0,0,9,6.3,0,5.4,11.7,108068.39545680188,23.83532831477133
011210113011002,0,0,0,0,1,0.7,0,0.6,1.3,85799.16419033761,237.1684610863689
011210113011034,0,0,0,0,11,7.7,0,6.6,14.3,79479.02059836472,2288.7745135027053
011210110001046,0,0,0,0,21,14.7,0,12.6,27.3,45587.723920516924,30.935182454469853
011210101013061,0,0,0,0,22,15.4,0,13.2,28.6,29115.048922124653,589.2171672260502
011210109003027,8,0,0,8,5,31.5,9.6,14.2,55.3,119711.9966140039,30973.869198576907
011210115022002,0,0,0,0,4,2.8,0,2.4,5.2,76860.50065251076,356.3440301115667
011210115012018,0,0,0,0,3,2.1,0,1.8,3.9,24783.593722183905,14.889256406658827
011210115011010,0,0,0,0,4,2.8,0,2.4,5.2,59051.49055336318,19.733498493902957
011210115022092,0,0,0,0,1,0.7,0,0.6,1.3,78590.93850392125,430.72849734907686
011210111003129,0,0,0,0,12,8.4,0,7.2,15.6,129864.65289007108,639.2464574618327
011210110002016,0,0,0,0,3,2.1,0,1.8,3.9,81544.923689856,129.31899137921653
011210101013069,0,0,0,0,1,0.7,0,0.6,1.3,31094.67761036702,569.5034166316492
011210109001038,0,0,0,0,9,6.3,0,5.4,11.7,119610.1115596812,30442.54612084401
011210116001007,0,0,0,0,12,8.4,0,7.2,15.6,119374.57277633071,244.5097841781214
011210107001028,152,5,2,145,3,529.9,182.4,216.7,929,120675.24431869492,23975.690242291064
011210103021053,0,0,0,0,2,1.4,0,1.2,2.6,90278.80112695754,100.07770463416131
010379612004089,0,0,0,0,4,2.8,0,2.4,5.2,298.74689352473905,4.9985606879618585
010379612004072,0,0,0,0,2,1.4,0,1.2,2.6,1026.3055419034,1.9986509050316295
011210113012043,0,0,0,0,36,25.2,0,21.6,46.8,81230.06080683944,5827.598065349969
011210117002081,0,0,0,0,4,2.8,0,2.4,5.2,105694.48218106439,5281.808588910608
011210107001019,0,0,0,0,14,9.8,0,8.4,18.2,118344.7529418596,12952.079882633747
011210113021034,0,0,0,0,1,0.7,0,0.6,1.3,80266.46450653397,3514.0563757822983
011210118002033,0,0,0,0,14,9.8,0,8.4,18.2,109689.82752718174,18722.62362623612
011210105002003,0,0,0,0,176,123.2,0,105.6,228.8,94455.55695027355,1136.3171517910764
011210117002059,0,0,0,0,18,12.6,0,10.8,23.4,101335.28346535635,2455.226224981486
011210105001029,0,0,0,0,21,14.7,0,12.6,27.3,93863.69647959524,1429.434833087373
011210106001004,0,0,0,0,2,1.4,0,1.2,2.6,127350.41416821018,1812.3637722099086
011210113012010,0,0,0,0,21,14.7,0,12.6,27.3,85280.84515262426,3992.4231243200234
011210113012020,31,29,0,2,9,33.6,37.2,22.7,93.5,84314.24331706711,7146.5544060482425
011210101011002,0,0,0,0,7,4.9,0,4.2,9.1,28440.281495424813,245.76994831583409
011210115022058,0,0,0,0,2,1.4,0,1.2,2.6,79209.51717863732,403.1799547006259
011210101011010,0,0,0,0,1,0.7,0,0.6,1.3,27703.774587565786,503.57259599035746
011210101022024,0,0,0,0,12,8.4,0,7.2,15.6,99430.45663147855,32.90439732177855
011210118002059,6,0,0,6,8,26.6,7.2,13.2,47,106740.88870571209,17865.001175094083
011210116003043,0,0,0,0,4,2.8,0,2.4,5.2,75627.63881697578,82.52702519819132
011210115022005,0,0,0,0,2,1.4,0,1.2,2.6,75785.05690542645,149.4780717100007
011210110002019,0,0,0,0,6,4.2,0,3.6,7.8,73321.13531285411,97.6826329239192
011210102012007,0,0,0,0,3,2.1,0,1.8,3.9,91472.8677961792,80.67847180490449
011210101021051,0,0,0,0,10,7,0,6,13,58313.08750124399,100.98347221089108
011210117001014,0,0,0,0,3,2.1,0,1.8,3.9,81303.39549126457,475.9156271577147
011210101012067,0,0,0,0,2,1.4,0,1.2,2.6,24792.62475753843,237.5122770413662
011210101024023,0,0,0,0,37,25.9,0,22.2,48.1,41780.525098918086,634.8834559141146
011210115022116,0,0,0,0,1,0.7,0,0.6,1.3,82108.66127677831,610.448168760334
011210120001008,0,0,0,0,17,11.9,0,10.2,22.1,101403.78395090169,16386.28507659126
011210115022070,0,0,0,0,16,11.2,0,9.6,20.8,75657.29355609453,570.479900651625
011210115022076,0,0,0,0,7,4.9,0,4.2,9.1,78467.137405099,427.09174674061444
010379612002009,0,0,0,0,1,0.7,0,0.6,1.3,3692.577167285394,1.1989603609633468
011210105002026,0,0,0,0,24,16.8,0,14.4,31.2,101864.96579692242,13939.715362453922
011210103021089,0,0,0,0,4,2.8,0,2.4,5.2,106541.5748717782,21.30134831945925
011210111003082,0,0,0,0,3,2.1,0,1.8,3.9,125363.84515614696,669.8345462111242
010379611001130,0,0,0,0,7,4.9,0,4.2,9.1,126.16290489783121,8.999522167823894
011210120003000,81,81,0,0,68,104.3,97.2,81.3,282.8,94889.57847083792,2593.887844923258
011210106001036,0,0,0,0,2,1.4,0,1.2,2.6,129529.70123094514,1875.798799015851
011210109002010,27,0,7,20,2,130.2,32.4,62.1,224.7,113261.11114382249,36099.00260676186
011210109003033,0,0,0,0,3,2.1,0,1.8,3.9,112001.2205409044,25500.040515243843
011210113012019,0,0,0,0,7,4.9,0,4.2,9.1,90200.25975299253,4665.642349961862
011210110001048,0,0,0,0,6,4.2,0,3.6,7.8,82873.53638273431,38.80618116861265
011210104002002,5,5,0,0,6,7.7,6,6.1,19.8,64176.50305939024,31.669625841965342
011210109001031,13,0,0,13,1,46.2,15.6,18.8,80.6,125173.52363982738,32039.4317953586
011210102022081,0,0,0,0,4,2.8,0,2.4,5.2,101995.26595602903,74.82680873835191
011210109001060,0,0,0,0,27,18.9,0,16.2,35.1,105253.17350164017,13758.628986310425
011210116002025,0,0,0,0,8,5.6,0,4.8,10.4,104491.07059678799,1112.6477991747918
011210115022015,0,0,0,0,2,1.4,0,1.2,2.6,82956.47667980591,524.8293609038183
011210103011061,0,0,0,0,8,5.6,0,4.8,10.4,111022.34470183984,252.72750626092252
011210102022017,0,0,0,0,6,4.2,0,3.6,7.8,95343.88307175947,133.08676824308512
011210118002057,13,0,0,13,12,53.9,15.6,25.4,94.9,105113.08195505108,15069.328912319985
011210119002006,0,0,0,0,37,25.9,0,22.2,48.1,93549.38923240578,9649.16540077933
011210102013066,125,0,0,125,38,464.1,150,197.8,811.9,102483.21995056912,3453.9812618880856
011210111003030,0,0,0,0,1,0.7,0,0.6,1.3,134790.00118064604,263.70067443085725
011210102023005,99,0,0,99,24,363.3,118.8,153,635.1,94314.73978487795,2572.032995330079
011210102013015,0,0,0,0,3,2.1,0,1.8,3.9,97066.5123246929,40.6855252630315
011210109001012,0,0,0,0,20,14,0,12,26,116242.60474586936,21870.938738313205
011210115021029,0,0,0,0,7,4.9,0,4.2,9.1,80084.77509563958,70.43484557414789
011210117003038,0,0,0,0,15,10.5,0,9,19.5,106628.38474296889,3485.544586880964
011210110001068,0,0,0,0,2,1.4,0,1.2,2.6,81322.3564534888,215.30625901109988
011210118001066,0,0,0,0,3,2.1,0,1.8,3.9,109241.25714021568,10028.808076707905
011210118001061,0,0,0,0,5,3.5,0,3,6.5,107340.09270383677,12991.624537784246
011210111003091,0,0,0,0,4,2.8,0,2.4,5.2,98076.75023879939,28.836522452295902
011210111003057,0,0,0,0,1,0.7,0,0.6,1.3,132056.58031334676,647.66410834889
011210101021024,0,0,0,0,2,1.4,0,1.2,2.6,53297.684358926665,48.14827111788066
011210103021002,0,0,0,0,1,0.7,0,0.6,1.3,101272.08310143705,45.507758135491486
011210115022087,0,0,0,0,2,1.4,0,1.2,2.6,77553.28435651278,191.3761294245779
011210101021006,0,0,0,0,4,2.8,0,2.4,5.2,52561.14422080957,1016.406580294883
011210104002049,0,0,0,0,21,14.7,0,12.6,27.3,58838.53226748307,26.99875603371068
011210101012079,0,0,0,0,19,13.3,0,11.4,24.7,29792.618096770686,402.1052919767203
011210117002089,0,0,0,0,3,2.1,0,1.8,3.9,107781.14641657585,5277.702365764149
011210117001008,0,0,0,0,5,3.5,0,3,6.5,84998.50043729576,1290.7777808601074
011210101024046,0,0,0,0,3,2.1,0,1.8,3.9,27909.157778955847,43.25388903263849
010379612004079,0,0,0,0,5,3.5,0,3,6.5,0,0
010379611003038,0,0,0,0,30,21,0,18,39,46754.51087018155,44.8661836514303
010379610003027,0,0,0,0,1,0.7,0,0.6,1.3,36886.1966186412,1968.4045878820255
010379610003029,0,0,0,0,5,3.5,0,3,6.5,32673.519934798012,1769.4883807240274
011210119002020,0,0,0,0,6,4.2,0,3.6,7.8,88438.94100484702,1950.4603112292884
011210113021057,0,0,0,0,48,33.6,0,28.8,62.4,14365.310705179805,83.56629073280374
011210119002031,0,0,0,0,6,4.2,0,3.6,7.8,91904.2767810833,1545.1956515433526
011210103023060,0,0,0,0,4,2.8,0,2.4,5.2,10692.85440935677,125.78528122653618
011210111003071,0,0,0,0,2,1.4,0,1.2,2.6,113004.09933997286,19.15738298461004
011210101012076,0,0,0,0,1,0.7,0,0.6,1.3,31415.716260899848,534.0578508386267
011210119002000,0,0,0,0,12,8.4,0,7.2,15.6,99654.47688697401,15386.091202663623
011210102012020,9,0,0,9,23,47.6,10.8,26.4,84.8,102298.99904179545,206.21018467399182
011210113011039,0,0,0,0,10,7,0,6,13,83815.62454950312,5159.690512111537
011210101012018,0,0,0,0,7,4.9,0,4.2,9.1,19827.083888168596,305.5276274019765
011210113021025,0,0,0,0,3,2.1,0,1.8,3.9,60711.64736389563,62.99458665116566
011210113021011,0,0,0,0,19,13.3,0,11.4,24.7,81418.33191203824,4432.98564456874
011210116003028,0,0,0,0,1,0.7,0,0.6,1.3,76792.94234901071,106.76612317811782
011210101011040,0,0,0,0,38,26.6,0,22.8,49.4,23130.610847981996,254.0677529164814
011210102022003,0,0,0,0,2,1.4,0,1.2,2.6,82995.07599738924,30.254348294241055
011210101013000,0,0,0,0,15,10.5,0,9,19.5,33024.1797610855,709.3535652405016
011210102012042,0,0,0,0,3,2.1,0,1.8,3.9,80529.16189723903,82.84117880240255
011210116002040,0,0,0,0,8,5.6,0,4.8,10.4,103290.56462562885,3920.6072493370116
011210111003003,0,0,0,0,3,2.1,0,1.8,3.9,50512.80142489339,3.5369457288478476
011210117002111,0,0,0,0,1,0.7,0,0.6,1.3,87081.76684153893,5458.76206268238
010379610003076,0,0,0,0,7,4.9,0,4.2,9.1,13364.55778051911,14.43197206357645
011210117003014,214,0,15,199,242,991.9,256.8,494.3,1743,96665.94455967928,2565.9968152188158
011210102013034,75,0,0,75,25,280,90,120,490,65458.76526255233,519.4930779299606
011210116003051,0,0,0,0,38,26.6,0,22.8,49.4,75718.7511841047,112.45970616918497
011210119002005,0,0,0,0,13,9.1,0,7.8,16.9,100109.19844045518,11349.631737641495
011210105002018,0,0,0,0,11,7.7,0,6.6,14.3,98254.44574789518,2196.411912093633
011210115011036,0,0,0,0,2,1.4,0,1.2,2.6,3537.7179350923866,2.035187795056255
011210101023025,0,0,0,0,2,1.4,0,1.2,2.6,46045.0165017014,35.6831318344419
011210113022052,0,0,0,0,16,11.2,0,9.6,20.8,79145.86433485142,1971.5367314226585
011210101021012,0,0,0,0,2,1.4,0,1.2,2.6,67158.32508607775,25.047912905663296
011210115011039,30,30,0,0,10,28,36,21,85,34316.6337572603,108.40402522359697
011210111003080,0,0,0,0,1,0.7,0,0.6,1.3,124664.458541167,673.0561222318875
010379612001014,0,0,0,0,1,0.7,0,0.6,1.3,12947.7820600292,52.95801187853614
010379612004056,0,0,0,0,4,2.8,0,2.4,5.2,146.02068802348182,4.975167673980618
010379610001071,0,0,0,0,4,2.8,0,2.4,5.2,37718.09948450322,51.9624780859493
